timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735501488990,-0.0601806641,-0.4349365234,0.8819580078,1735501489094,0.7317073345,0.2591463327,1.1890244484
1735501488994,-0.0590820313,-0.4350585938,0.8850097656,1735501489095,0.1448170692,0.6021341681,0.7698171139
1735501489000,-0.0496826172,-0.4306640625,0.8852539063,1735501489096,-0.0838414654,0.9908536673,0.4344512224
1735501489005,-0.0400390625,-0.4216308594,0.88671875,1735501489096,-0.2896341383,1.3490854502,0.1981707364
1735501489037,-0.0374755859,-0.4188232422,0.8903808594,1735501489097,-0.5030487776,1.5625,-0.0914634168
1735501489044,-0.0415039063,-0.4162597656,0.8946533203,1735501489220,-1.2347561121,1.6463414431,-0.2820121944
1735501489082,-0.0443115234,-0.4119873047,0.8974609375,1735501489224,-1.9359756708,1.6463414431,-0.525914669
1735501489090,-0.0430908203,-0.4051513672,0.8961181641,1735501489227,-2.0503048897,1.5167683363,-0.7012194991
1735501489094,-0.0408935547,-0.4033203125,0.8989257813,1735501489230,-1.5548781157,1.5396342278,-0.6021341681
1735501489095,-0.0388183594,-0.4077148438,0.8999023438,1735501489231,-1.0594512224,1.8673781157,-0.5868902802
1735501489095,-0.0405273438,-0.4118652344,0.8985595703,1735501489233,-0.9146341681,2.0579268932,-0.533536613
1735501489096,-0.0407714844,-0.4096679688,0.8978271484,1735501489234,-0.8993902802,2.0198171139,-0.4192073345
1735501489097,-0.0428466797,-0.3983154297,0.8972167969,1735501489263,-0.8231707215,1.5015244484,-0.3734756112
1735501489219,-0.044921875,-0.3936767578,0.8920898438,1735501489264,-1.036585331,1.1204268932,-0.3125
1735501489220,-0.0460205078,-0.4069824219,0.8950195313,1735501489266,-1.4405487776,0.8079268336,-0.1753048748
1735501489226,-0.0444335938,-0.4223632813,0.8955078125,1735501489267,-1.8521342278,0.6097561121,0.0457317084
1735501489228,-0.0406494141,-0.4196777344,0.8923339844,1735501489268,-1.8140244484,0.4344512224,0.8689024448
1735501489231,-0.0463867188,-0.4157714844,0.8909912109,1735501489270,-1.4176830053,0.3353658617,0.8307927251
1735501489232,-0.0480957031,-0.4178466797,0.8901367188,1735501489270,-1.1356707811,0.2896341383,0.8689024448
1735501489233,-0.0557861328,-0.4168701172,0.8913574219,1735501489308,-0.9603658915,0.1829268336,0.8307927251
1735501489260,-0.0563964844,-0.4176025391,0.8905029297,1735501489312,-1.0594512224,0.2743902504,0.7393292785
1735501489264,-0.0545654297,-0.4152832031,0.8897705078,1735501489314,-1.0899389982,0.3887195289,0.525914669
1735501489265,-0.0506591797,-0.4141845703,0.8895263672,1735501489316,-1.1204268932,0.5030487776,0.3353658617
1735501489267,-0.0489501953,-0.4197998047,0.8905029297,1735501489317,-1.0975610018,0.6631097794,0.1371951252
1735501489268,-0.0482177734,-0.4273681641,0.8851318359,1735501489318,-1.2118902206,0.8765243888,-0.0304878056
1735501489269,-0.0467529297,-0.4260253906,0.8845214844,1735501489352,-1.4786585569,1.0899389982,-0.1981707364
1735501489270,-0.0480957031,-0.4212646484,0.8824462891,1735501489356,-1.9131097794,1.4253048897,-0.4039634168
1735501489306,-0.0472412109,-0.4210205078,0.8861083984,1735501489358,-2.6219513416,1.6234756708,-0.617378056
1735501489311,-0.0462646484,-0.4189453125,0.8864746094,1735501489359,-3.75,1.7530487776,-0.7240853906
1735501489313,-0.0469970703,-0.41796875,0.8895263672,1735501489360,-4.6341462135,1.7530487776,-0.9832317233
1735501489315,-0.0460205078,-0.4173583984,0.8942871094,1735501489398,-4.8780488968,1.5625,-1.1737805605
1735501489316,-0.0447998047,-0.4149169922,0.8955078125,1735501489403,-5.3734755516,1.5396342278,-1.1814024448
1735501489317,-0.0423583984,-0.4149169922,0.8959960938,1735501489407,-6.4786586761,1.4786585569,-1.0899389982
1735501489351,-0.0417480469,-0.4104003906,0.8973388672,1735501489409,-7.6600613594,1.4939024448,-0.7698171139
1735501489355,-0.0399169922,-0.4038085938,0.8978271484,1735501489488,-9.1310977936,1.6310975552,-0.5106707215
1735501489358,-0.0417480469,-0.3939208984,0.8970947266,1735501489490,-10.9298782349,1.6463414431,-0.3810975552
1735501489359,-0.0477294922,-0.3924560547,0.9001464844,1735501489494,-12.7972564697,1.7606707811,-0.1829268336
1735501489359,-0.0485839844,-0.4022216797,0.9020996094,1735501489495,-14.7713422775,1.6310975552,-0.2515243888
1735501489396,-0.0489501953,-0.3986816406,0.9024658203,1735501489497,-16.9283542633,1.3490854502,-0.3734756112
1735501489402,-0.0517578125,-0.3852539063,0.9028320313,1735501489500,-19.2682933807,0.9603658915,-0.5487805009
1735501489405,-0.0485839844,-0.3811035156,0.9072265625,1735501489502,-21.471036911,0.632621944,-0.6554878354
1735501489408,-0.0465087891,-0.3770751953,0.908203125,1735501489532,-23.6051826477,0.5411585569,-0.7850610018
1735501489487,-0.0506591797,-0.3686523438,0.9100341797,1735501489537,-25.7774391174,0.7012194991,-0.929878056
1735501489489,-0.0478515625,-0.3658447266,0.9127197266,1735501489540,-27.850610733,0.7240853906,-0.9756097794
1735501489493,-0.0500488281,-0.3686523438,0.9139404297,1735501489543,-29.5121955872,0.8003048897,-1.0823171139
1735501489494,-0.0546875,-0.3663330078,0.9118652344,1735501489544,-30.8612804413,0.9070122242,-1.3338414431
1735501489496,-0.0579833984,-0.3657226563,0.9112548828,1735501489545,-31.7606716156,1.0137195587,-1.6844512224
1735501489499,-0.0563964844,-0.3736572266,0.9077148438,1735501489548,-32.4771347046,0.9679878354,-1.9969512224
1735501489501,-0.0518798828,-0.3801269531,0.9024658203,1735501489578,-32.8201217651,0.9832317233,-2.3932926655
1735501489530,-0.0489501953,-0.3817138672,0.8973388672,1735501489580,-32.5762214661,1.067073226,-2.660061121
1735501489534,-0.0482177734,-0.3905029297,0.892578125,1735501489584,-31.9817085266,1.1280487776,-2.7362804413
1735501489538,-0.0478515625,-0.4045410156,0.8876953125,1735501489588,-31.4253063202,1.3643293381,-2.6905488968
1735501489542,-0.0484619141,-0.4189453125,0.8812255859,1735501489629,-30.7850608826,1.6844512224,-2.6753048897
1735501489543,-0.0480957031,-0.431640625,0.8754882813,1735501489631,-30.1371955872,2.0960366726,-2.5609755516
1735501489544,-0.0504150391,-0.4442138672,0.8703613281,1735501489632,-29.5426845551,2.4771342278,-2.4771342278
1735501489547,-0.0493164063,-0.4543457031,0.8648681641,1735501489635,-29.1996955872,2.6981709003,-2.5
1735501489577,-0.048828125,-0.4703369141,0.8603515625,1735501489666,-28.7957324982,2.7820122242,-2.5152440071
1735501489579,-0.0437011719,-0.4830322266,0.8557128906,1735501489715,-28.5442085266,2.6448171139,-2.713414669
1735501489583,-0.04296875,-0.4893798828,0.8531494141,1735501489719,-28.3155498505,2.4695122242,-2.8810975552
1735501489586,-0.0428466797,-0.4925537109,0.8479003906,1735501489720,-28.0411586761,2.2332317829,-2.8887195587
1735501489623,-0.0385742188,-0.4984130859,0.8450927734,1735501489726,-27.9954280853,2.1417684555,-2.9801828861
1735501489630,-0.0385742188,-0.5036621094,0.8430175781,1735501489727,-27.9649391174,2.1493902206,-3.0106709003
1735501489631,-0.0405273438,-0.5054931641,0.8406982422,1735501489728,-27.8353672028,2.1189024448,-3.025914669
1735501489633,-0.0434570313,-0.5087890625,0.8380126953,1735501489729,-27.9649391174,2.0655488968,-3.071646452
1735501489665,-0.048828125,-0.5100097656,0.8382568359,1735501489754,-28.3384151459,2.0045731068,-3.1478660107
1735501489666,-0.0505371094,-0.5139160156,0.8372802734,1735501489758,-29.1310977936,1.9283536673,-3.2698171139
1735501489717,-0.0531005859,-0.5167236328,0.8345947266,1735501489760,-30.0533542633,1.9207317829,-3.4451220036
1735501489719,-0.0501708984,-0.5191650391,0.8336181641,1735501489762,-31.1661586761,1.9207317829,-3.6661586761
1735501489722,-0.0483398438,-0.5206298828,0.8308105469,1735501489764,-32.6676826477,1.905487895,-3.8948171139
1735501489727,-0.0505371094,-0.5240478516,0.8287353516,1735501489766,-34.4435997009,1.8140244484,-4.3597559929
1735501489728,-0.0529785156,-0.5224609375,0.8283691406,1735501489804,-36.3643302917,1.8292683363,-4.8704271317
1735501489729,-0.0537109375,-0.5212402344,0.8251953125,1735501489807,-38.0792694092,1.9131097794,-5.3734755516
1735501489729,-0.0518798828,-0.5187988281,0.826171875,1735501489810,-39.8323173523,1.8902438879,-5.6859755516
1735501489756,-0.0515136719,-0.5200195313,0.8270263672,1735501489813,-41.8521347046,2.0503048897,-6.0137195587
1735501489759,-0.0518798828,-0.5209960938,0.8258056641,1735501489851,-43.2621955872,1.9740854502,-6.37195158
1735501489761,-0.05078125,-0.5211181641,0.8248291016,1735501489856,-44.2759170532,1.8521342278,-6.6158537865
1735501489763,-0.0511474609,-0.5197753906,0.8248291016,1735501489859,-44.9237823486,2.0121951103,-6.6768293381
1735501489765,-0.0480957031,-0.5251464844,0.8186035156,1735501489861,-45.5487823486,2.4085366726,-6.4176831245
1735501489801,-0.0450439453,-0.5329589844,0.8161621094,1735501489863,-46.0746955872,2.8887195587,-6.257622242
1735501489806,-0.0432128906,-0.5329589844,0.8089599609,1735501489894,-46.5701217651,3.2621951103,-6.0518293381
1735501489808,-0.0440673828,-0.5349121094,0.8023681641,1735501489898,-47.1951217651,3.4222562313,-5.9222564697
1735501489812,-0.0447998047,-0.548828125,0.7994384766,1735501489901,-47.7439041138,3.5137195587,-5.9298782349
1735501489848,-0.04296875,-0.5662841797,0.7939453125,1735501489904,-48.4451217651,3.4070122242,-6.0670733452
1735501489853,-0.0402832031,-0.5799560547,0.7921142578,1735501489936,-49.0396347046,3.2317073345,-6.2042684555
1735501489858,-0.0340576172,-0.5859375,0.7858886719,1735501489986,-49.5503044128,3.3460366726,-6.3643293381
1735501489860,-0.0325927734,-0.6009521484,0.7797851563,1735501489992,-49.6112823486,3.1935975552,-6.3795733452
1735501489862,-0.0330810547,-0.61328125,0.7727050781,1735501489995,-49.4817085266,2.9268293381,-6.1890244484
1735501489891,-0.0363769531,-0.6174316406,0.7651367188,1735501489997,-49.3902435303,2.972561121,-6.05945158
1735501489896,-0.0391845703,-0.6221923828,0.7521972656,1735501489998,-49.0243911743,3.0030488968,-5.7850608826
1735501489900,-0.0402832031,-0.6251220703,0.740234375,1735501489999,-48.6814041138,3.1021342278,-5.4496951103
1735501489903,-0.0396728516,-0.6315917969,0.7322998047,1735501490029,-48.0945129395,3.2621951103,-5.0609755516
1735501489935,-0.0400390625,-0.6419677734,0.7293701172,1735501490033,-47.5304870605,3.3612806797,-4.6265244484
1735501489984,-0.0412597656,-0.6590576172,0.7257080078,1735501490034,-47.1189041138,3.4298782349,-4.2378048897
1735501489988,-0.0407714844,-0.6724853516,0.7219238281,1735501490035,-46.8292694092,3.3307926655,-3.9481709003
1735501489994,-0.0400390625,-0.6801757813,0.7163085938,1735501490038,-46.2881126404,3.0564024448,-3.7195122242
1735501489996,-0.0366210938,-0.689453125,0.7075195313,1735501490078,-45.5259170532,2.8277440071,-3.3155488968
1735501489998,-0.0344238281,-0.6923828125,0.6983642578,1735501490080,-45.1067085266,2.6295733452,-3.025914669
1735501489999,-0.0327148438,-0.7014160156,0.6916503906,1735501490081,-44.9237823486,2.5304877758,-2.7210366726
1735501489999,-0.0310058594,-0.7120361328,0.6849365234,1735501490082,-44.9314041138,2.2560975552,-2.4390244484
1735501490030,-0.0311279297,-0.7125244141,0.6782226563,1735501490084,-44.9618911743,1.7987805605,-2.446646452
1735501490034,-0.0347900391,-0.7174072266,0.6708984375,1735501490086,-44.9771347046,1.4557926655,-2.4161586761
1735501490035,-0.0384521484,-0.7294921875,0.6712646484,1735501490118,-45.0304870605,1.0746951103,-2.4771342278
1735501490036,-0.0390625,-0.7399902344,0.6645507813,1735501490127,-45.0762214661,0.7012194991,-2.5457317829
1735501490073,-0.0406494141,-0.7401123047,0.6607666016,1735501490129,-45.1753044128,0.7545731664,-2.3780488968
1735501490079,-0.0396728516,-0.7425537109,0.6535644531,1735501490130,-45.3658561707,0.9984756112,-2.088414669
1735501490080,-0.0400390625,-0.7384033203,0.6452636719,1735501490164,-45.2896347046,1.2652438879,-1.8597561121
1735501490082,-0.044921875,-0.7420654297,0.6422119141,1735501490166,-45.259147644,1.4862805605,-1.8140244484
1735501490083,-0.0435791016,-0.751953125,0.6361083984,1735501490168,-45.3887214661,1.5167683363,-1.9512195587
1735501490085,-0.0427246094,-0.7568359375,0.6343994141,1735501490169,-45.5259170532,1.4253048897,-2.1112804413
1735501490115,-0.0427246094,-0.7585449219,0.6264648438,1735501490170,-45.8689041138,1.1814024448,-2.3323171139
1735501490126,-0.0379638672,-0.7626953125,0.6245117188,1735501490211,-46.2271347046,1.0060975552,-2.6676828861
1735501490129,-0.0341796875,-0.7697753906,0.6198730469,1735501490220,-46.6768302917,0.7088415027,-3.0640244484
1735501490130,-0.0343017578,-0.7745361328,0.6159667969,1735501490222,-47.1265258789,0.5411585569,-3.3460366726
1735501490162,-0.0329589844,-0.7779541016,0.6127929688,1735501490223,-47.7286605835,0.4192073345,-3.5899391174
1735501490165,-0.0363769531,-0.7800292969,0.6060791016,1735501490251,-48.4908561707,0.3353658617,-3.8795733452
1735501490167,-0.0388183594,-0.7850341797,0.5999755859,1735501490252,-49.2987823486,0.4344512224,-4.1539635658
1735501490168,-0.0418701172,-0.7855224609,0.5932617188,1735501490255,-50.0076217651,0.2896341383,-4.3673782349
1735501490170,-0.0445556641,-0.7890625,0.5828857422,1735501490260,-50.6783561707,-0.0609756112,-4.5655488968
1735501490209,-0.0439453125,-0.7904052734,0.5749511719,1735501490264,-51.4710388184,-0.3658536673,-4.7789635658
1735501490214,-0.0447998047,-0.79296875,0.5715332031,1735501490298,-52.1036605835,-0.5792682767,-5.1524391174
1735501490221,-0.0434570313,-0.7961425781,0.5666503906,1735501490302,-52.6981735229,-0.472560972,-5.3048782349
1735501490223,-0.0386962891,-0.7960205078,0.5560302734,1735501490307,-53.1173782349,-0.3734756112,-5.3810977936
1735501490251,-0.0388183594,-0.8037109375,0.5500488281,1735501490309,-53.6280517578,-0.2972561121,-5.533536911
1735501490252,-0.0394287109,-0.8103027344,0.5416259766,1735501490343,-54.1310997009,-0.2591463327,-5.7012195587
1735501490253,-0.0430908203,-0.8160400391,0.5345458984,1735501490344,-54.4817085266,-0.4192073345,-5.9146342278
1735501490258,-0.0428466797,-0.8199462891,0.5294189453,1735501490346,-54.8628044128,-0.8079268336,-5.9832320213
1735501490263,-0.0379638672,-0.8280029297,0.5212402344,1735501490350,-55.3353652954,-1.0746951103,-6.0899391174
1735501490296,-0.0344238281,-0.83203125,0.5101318359,1735501490396,-55.8765258789,-1.4100610018,-6.1661586761
1735501490300,-0.0321044922,-0.8367919922,0.5061035156,1735501490398,-56.4329299927,-1.6692073345,-6.1814026833
1735501490305,-0.0322265625,-0.8460693359,0.5017089844,1735501490400,-56.8064041138,-1.7911585569,-6.1128048897
1735501490308,-0.0327148438,-0.8507080078,0.4942626953,1735501490402,-56.9740867615,-1.9740854502,-5.9222564697
1735501490342,-0.033203125,-0.8555908203,0.4855957031,1735501490403,-56.9740867615,-2.1112804413,-5.7621951103
1735501490343,-0.0333251953,-0.8594970703,0.4763183594,1735501490433,-56.5015258789,-2.2484755516,-5.4801831245
1735501490345,-0.0335693359,-0.8625488281,0.4635009766,1735501490438,-55.9298782349,-2.3704268932,-5.320122242
1735501490347,-0.033203125,-0.8649902344,0.4528808594,1735501490440,-55.2515258789,-2.3932926655,-5.1524391174
1735501490388,-0.0275878906,-0.8671875,0.4436035156,1735501490440,-54.1692085266,-2.3932926655,-5.0152440071
1735501490397,-0.0247802734,-0.8737792969,0.4340820313,1735501490480,-52.8353652954,-2.6143293381,-4.9618902206
1735501490399,-0.0256347656,-0.8822021484,0.4250488281,1735501490487,-51.3262214661,-2.87347579,-4.9314026833
1735501490401,-0.0218505859,-0.8936767578,0.4134521484,1735501490489,-49.6722564697,-3.0640244484,-4.8475608826
1735501490403,-0.0200195313,-0.9051513672,0.4058837891,1735501490490,-48.1478652954,-3.1554877758,-4.6265244484
1735501490429,-0.0187988281,-0.9163818359,0.3953857422,1735501490493,-46.6615867615,-3.1783537865,-4.2987804413
1735501490437,-0.0184326172,-0.9263916016,0.3815917969,1735501490525,-45.0304870605,-3.0792684555,-4.0091462135
1735501490439,-0.0184326172,-0.9383544922,0.3724365234,1735501490528,-43.2393302917,-2.8125,-3.6432926655
1735501490440,-0.0150146484,-0.9527587891,0.3608398438,1735501490570,-41.196647644,-2.5,-3.1402440071
1735501490478,-0.0148925781,-0.9613037109,0.3518066406,1735501490576,-38.9024391174,-2.3018293381,-2.7362804413
1735501490487,-0.0129394531,-0.9655761719,0.3421630859,1735501490578,-36.6463432312,-2.1875,-2.5533537865
1735501490488,-0.0113525391,-0.9716796875,0.3334960938,1735501490580,-34.3673782349,-2.1112804413,-2.3551828861
1735501490490,-0.0084228516,-0.9792480469,0.3256835938,1735501490583,-32.004573822,-2.0503048897,-2.1951220036
1735501490491,-0.0047607422,-0.9826660156,0.3168945313,1735501490586,-29.6417694092,-1.7987805605,-2.1265244484
1735501490523,-0.0006103516,-0.9931640625,0.3070068359,1735501490589,-27.3704280853,-1.8216463327,-2.1036586761
1735501490527,0.0007324219,-1.0048828125,0.3031005859,1735501490614,-25.4954280853,-1.9131097794,-2.1417684555
1735501490566,0.0009765625,-1.0129394531,0.2961425781,1735501490615,-23.8948173523,-1.6996951103,-1.9588415623
1735501490575,-0.0003662109,-1.0133056641,0.2897949219,1735501490616,-22.6981716156,-1.2652438879,-1.6844512224
1735501490577,0.0012207031,-1.0167236328,0.2822265625,1735501490618,-21.5548782349,-0.7698171139,-1.4862805605
1735501490579,0.0002441406,-1.0114746094,0.2786865234,1735501490659,-20.846036911,-0.3734756112,-1.4100610018
1735501490582,0.0006103516,-1.0162353516,0.2750244141,1735501490661,-20.6478672028,0.160060972,-1.4405487776
1735501490584,-0.0002441406,-1.0220947266,0.2735595703,1735501490666,-20.8384151459,0.4268292785,-1.6158536673
1735501490587,0.0001220703,-1.0168457031,0.2698974609,1735501490671,-21.0442085266,0.632621944,-1.905487895
1735501490613,0.0047607422,-1.0101318359,0.2687988281,1735501490672,-21.3871955872,0.945121944,-2.0960366726
1735501490614,0.0065917969,-1.0057373047,0.2644042969,1735501490704,-22.0121955872,1.2423781157,-2.3551828861
1735501490616,0.0083007813,-1.0017089844,0.2639160156,1735501490706,-22.9573173523,1.6310975552,-2.5838415623
1735501490617,0.0086669922,-0.9929199219,0.2613525391,1735501490708,-24.2530498505,2.1417684555,-2.8201220036
1735501490658,0.0074462891,-0.9844970703,0.2587890625,1735501490709,-25.625,2.6219513416,-3.0335366726
1735501490660,0.0061035156,-0.9776611328,0.2578125,1735501490750,-26.8368911743,2.9268293381,-3.285061121
1735501490662,0.0053710938,-0.9733886719,0.2562255859,1735501490757,-27.4390258789,2.8429877758,-3.6356709003
1735501490670,0.0062255859,-0.9675292969,0.2543945313,1735501490764,-27.7972564697,2.8658537865,-4.1158537865
